5072.0, 41238.34700852241
5073.0, 28648.107094265462
5074.0, 22414.353034047304
5075.0, 19746.969383656746
5076.0, 44328.1332339667
5077.0, 33780.02708020887
5078.0, 26496.70796532359
5079.0, 20206.465338087983
5080.0, 17263.61493717527
5081.0, 34334.97656229783
5082.0, 12786.711956537974
5083.0, 30818.846578068635
5084.0, 23811.33888024905
5085.0, 19233.332587548677
5086.0, 26810.03027735137
5087.0, 30276.377263259186
5088.0, 33136.31709026013
5089.0, 15288.46997284581
5090.0, 40278.4544558873
5091.0, 36624.69875750273
5092.0, 12164.355379696051
5093.0, 22203.144852739286
5094.0, 15217.830927426034
5095.0, 35970.35043398315
5096.0, 23741.043139010122
5097.0, 11464.148134213046
5098.0, 23455.38466819747
5099.0, 29249.841570828776
5100.0, 36053.36250351646
5101.0, 31995.963393551916
5102.0, 26383.148204199428
5103.0, 39571.33235547617
5104.0, 12487.859621947544
5105.0, 33877.19232776327
5106.0, 26240.321519062363
5107.0, 36036.46543672757
5108.0, 18462.37333910445
5109.0, 23646.180184673474
5110.0, 40330.39602181904
5111.0, 17331.092221376268
5112.0, 16709.441505116756
5113.0, 17860.721714923602
5114.0, 17857.35529878342
5115.0, 12662.07427076519
5116.0, 25600.395436155282
5117.0, 39782.531488997614
5118.0, 15488.762990241208
5119.0, 20057.614407775116
5120.0, 11959.531071646485
5121.0, 11095.418732058866
5122.0, 42349.1475005452
5123.0, 28664.276462711714
5124.0, 25566.139567426042
5125.0, 43838.892587501934
5126.0, 33072.191788474716
5127.0, 39298.08722727841
5128.0, 18992.789959522506
5129.0, 36699.176185815144
5130.0, 17811.248475009863
5131.0, 11494.857814782445
5132.0, 15114.537284699729
5133.0, 33541.60616160327
5134.0, 29359.174856843376
5135.0, 17289.72707472296
5136.0, 33280.31415384514
5137.0, 13574.172422461525
5138.0, 37471.79927827863
5139.0, 34601.96945376776
5140.0, 25110.810962838437
5141.0, 22653.952694175863
5142.0, 32422.020958068777
5143.0, 22986.751573059053
5144.0, 34946.377451150234
5145.0, 40306.92405579957
5146.0, 36317.50179687395
5147.0, 40303.141627746314
5148.0, 36229.35830697065
5149.0, 36228.39775969857
5150.0, 43199.857428770854
5151.0, 10942.670090991114
5152.0, 40561.55520842175
5153.0, 33964.58529802155
5154.0, 38390.61956782644
5155.0, 40865.30087493764
5156.0, 37083.41922920129
5157.0, 34837.76562033914
5158.0, 23105.409349160196
5159.0, 18061.642877042163
5160.0, 39240.03523668502
5161.0, 13554.032007420481
5162.0, 19102.20050657147
5163.0, 35067.57932378107
5164.0, 34026.78837924759
5165.0, 21235.930380411453
5166.0, 15797.348956037546
5167.0, 23236.392406303792
5168.0, 22132.165304126305
5169.0, 30119.12095842562
5170.0, 25064.970559448622
5171.0, 26507.45323181688
5172.0, 40420.33973243305
5173.0, 43023.10822052441
5174.0, 20246.771821861068
5175.0, 31518.499381475453
5176.0, 22397.66145781238
5177.0, 32299.71354059767
5178.0, 42604.34505999267
5179.0, 24148.588420598255
5180.0, 15819.46143642921
5181.0, 36110.41760416005
5182.0, 44372.90546637162
5183.0, 17746.57970640244
5184.0, 26386.470681701907
5185.0, 23037.02829943802
5186.0, 18179.659485162385
5187.0, 38683.641367384786
5188.0, 27617.506072671582
5189.0, 21891.435915094215
5190.0, 40293.05618539262
5191.0, 17091.487043839832
5192.0, 24674.826517107806
5193.0, 39971.04131380829
5194.0, 29125.470525134013
5195.0, 43156.3976737073
5196.0, 42524.04895311905
5197.0, 30919.687703981013
5198.0, 37900.41092754083
5199.0, 14815.046209124688
5200.0, 11803.013462751662
5201.0, 37680.21433468943
5202.0, 32719.477801784396
5203.0, 18862.803264855505
5204.0, 22983.702762779267
5205.0, 11632.451593481459
5206.0, 17243.343179014453
5207.0, 33222.97491492017
5208.0, 14730.569183347068
5209.0, 15514.864533392465
5210.0, 29094.842507677065
5211.0, 37589.59162669591
5212.0, 12534.397954773982
5213.0, 12666.186261289042
5214.0, 22418.710006535643
5215.0, 26526.752297223782
5216.0, 12731.325065266028
5217.0, 40747.28155004532
5218.0, 28289.094152206213
5219.0, 33579.78337783677
5220.0, 23025.25916061717
5221.0, 34106.26668286278
5222.0, 26541.80040591772
5223.0, 27789.454354885387
5224.0, 17093.918506659338
5225.0, 40583.38640867282
5226.0, 34170.19757841251
5227.0, 23577.75191628739
5228.0, 12330.463267250525
5229.0, 27540.726092507466
5230.0, 41794.04297769776
5231.0, 20531.941211636324
5232.0, 31013.810116818415
5233.0, 28466.384431821763
5234.0, 13857.195878754568
5235.0, 15034.080073795078
5236.0, 14635.557876997205
5237.0, 45098.63237456503
5238.0, 31658.753572027035
5239.0, 39169.51293446724
5240.0, 16155.653011658836
5241.0, 33612.747407061055
5242.0, 16654.102758120785
5243.0, 33125.78055386245
5244.0, 12714.490344862967
5245.0, 38010.80174396822
5246.0, 15253.171224105632
5247.0, 18826.652609042983
5248.0, 38744.16504167326
5249.0, 35019.27452151682
5250.0, 30879.25277045306
5251.0, 25813.69626673523
5252.0, 44478.40679237058
5253.0, 33920.103424776025
5254.0, 44071.825249100686
5255.0, 20125.86281976425
5256.0, 26362.0798004914
5257.0, 21742.23932599963
5258.0, 12669.823293468153
5259.0, 39077.51075377512
5260.0, 21890.583231326178
5261.0, 27744.17903329135
5262.0, 29937.39849765799
5263.0, 35739.71558424516
5264.0, 28509.012469834706
5265.0, 12304.224252944427
5266.0, 30980.0816438772
5267.0, 32274.68993862921
5268.0, 16963.298179121106
5269.0, 31226.619535555183
5270.0, 24011.91587998032
5271.0, 20169.591548887278
5272.0, 12652.155117640315
5273.0, 12809.509820153256
5274.0, 36149.9331508692
5275.0, 41570.2901906757
5276.0, 24576.714053719606
5277.0, 11747.589809218698
5278.0, 11077.955347879408
5279.0, 14914.164040701733
5280.0, 37268.01040580298
5281.0, 34511.06356443143
5282.0, 42342.27015511837
5283.0, 23829.91528154567
5284.0, 19528.280773886487
5285.0, 32379.904742079263
5286.0, 15581.480505968833
5287.0, 31029.551937192875
5288.0, 43544.88987413762
5289.0, 12249.070307157659
5290.0, 23796.143918671434
5291.0, 15742.445343423697
5292.0, 31731.309829717946
5293.0, 33460.44221163333
5294.0, 39740.54676730696
5295.0, 15603.00290731609
5296.0, 43021.09376271712
5297.0, 13307.889560718013
5298.0, 17209.037349694452
5299.0, 11816.725398252936
5300.0, 19154.95002192649
5301.0, 13064.074726287141
5302.0, 33992.3328258181
5303.0, 17709.39185784428
5304.0, 11080.423354078488
5305.0, 10934.138049990595
5306.0, 24928.30544335943
5307.0, 38377.71262158721
5308.0, 33964.95562151188
5309.0, 30151.653134193897
5310.0, 28843.894763956923
5311.0, 19395.48863586857
5312.0, 21256.3991887741
5313.0, 11947.499427808663
5314.0, 28428.12547294834
5315.0, 12618.685737925865
5316.0, 11083.604476708786
5317.0, 39047.55626235509
5318.0, 21951.258593532635
5319.0, 22048.77452414322
5320.0, 19648.72770663403
5321.0, 23655.59855702841
5322.0, 41395.39034446
5323.0, 20226.640772736537
5324.0, 16442.75940891685
5325.0, 16295.629548384457
5326.0, 11587.045124684559
5327.0, 24897.474430120532
5328.0, 11925.957632310598
5329.0, 17886.611025413702
5330.0, 40212.06832009158
5331.0, 11326.240679103581
5332.0, 32343.325056125184
5333.0, 38472.13447516895
5334.0, 45856.256867193486
5335.0, 21061.532471972234
5336.0, 22608.11728297497
5337.0, 28520.144713930837
5338.0, 30126.564523953963
5339.0, 20145.209936318908
5340.0, 29916.124103052043
5341.0, 22130.41280840396
5342.0, 32058.213591897373
5343.0, 41831.49827158438
5344.0, 39506.1048021072
5345.0, 16587.11068469942
5346.0, 44196.13486694844
5347.0, 14403.005759451227
5348.0, 10944.657962394305
5349.0, 34435.48470302408
5350.0, 25040.138223906433
5351.0, 24397.833642915182
5352.0, 32821.40158391007
5353.0, 19822.596298998702
5354.0, 33671.479212954335
5355.0, 37181.823718349726
5356.0, 41855.211596042536
5357.0, 21333.772091014074
5358.0, 27284.365301162492
5359.0, 23704.42060834313
5360.0, 21623.458560046776
5361.0, 10887.826600336453
5362.0, 32235.659310429168
5363.0, 32698.696168862603
5364.0, 19892.29608978995
5365.0, 46204.927333511674
5366.0, 28970.457174183262
5367.0, 25561.463301002714
5368.0, 28185.599129384405
5369.0, 33403.75321272241
5370.0, 14051.89104237929
5371.0, 22103.00423270985
5372.0, 14631.125824000694
5373.0, 30587.528700608476
5374.0, 40881.65000228353
5375.0, 28029.51525566657
5376.0, 33868.764431890944
5377.0, 21100.830380052743
5378.0, 18120.730523092232
5379.0, 11442.751461214815
5380.0, 26428.30991254874
5381.0, 17898.56176045816
5382.0, 17191.447503828305
5383.0, 18328.010660302138
5384.0, 28316.00188380976
5385.0, 17190.33726956052
5386.0, 42792.505444356255
5387.0, 14650.17042863771
5388.0, 17549.830076912232
5389.0, 15652.144890405587
5390.0, 14060.70387864275
5391.0, 26538.102958615775
5392.0, 29513.62693068049
5393.0, 40274.975636873074
5394.0, 37912.816735160806
5395.0, 39937.23249294442
5396.0, 21804.84369063637
5397.0, 17578.2184443843
5398.0, 20791.40667344797
5399.0, 22963.694198570363
5400.0, 11672.795403776225
5401.0, 28927.218534782878
5402.0, 36842.11610877582
5403.0, 17248.159522209244
5404.0, 27022.31976075563
5405.0, 40947.820507748926
5406.0, 16679.846693358642
5407.0, 32643.604925491345
5408.0, 32071.786281093435
5409.0, 38714.850587009096
5410.0, 36747.75027486492
5411.0, 32848.76430307655
5412.0, 24787.171387447626
5413.0, 42700.19255854708
5414.0, 26457.299421497853
5415.0, 12511.000939459169
5416.0, 24316.596603426842
5417.0, 40350.446829637825
5418.0, 18194.19464207117
5419.0, 28563.04303811092
5420.0, 14448.740217723867
5421.0, 17728.86193586343
5422.0, 30382.7354079828
5423.0, 26893.862668072812
5424.0, 12619.979122757632
5425.0, 35579.67293229772
5426.0, 26234.03785973913
5427.0, 16901.403272592488
5428.0, 29801.064232736706
5429.0, 17380.610361866453
5430.0, 12087.857857919975
5431.0, 47705.01661578635
5432.0, 12247.543377468543
5433.0, 12369.60902667621
5434.0, 22434.302964714458
5435.0, 29424.396219332528
5436.0, 18152.39596974392
5437.0, 11967.544812718144
5438.0, 29082.12526575062
5439.0, 13635.278483370643
5440.0, 19463.289148077238
5441.0, 41318.4311400311
5442.0, 29264.003876241717
5443.0, 30158.26471077105
5444.0, 19062.528023955856
5445.0, 24050.45997981495
5446.0, 28954.76116409852
5447.0, 38233.143109629185
5448.0, 21582.681005503844
5449.0, 29533.225729544556
5450.0, 41010.89146063772
5451.0, 13408.272048710087
5452.0, 26518.62959781524
5453.0, 38340.177145067864
5454.0, 37930.674591470924
5455.0, 39382.6717558527
5456.0, 20737.33188905146
5457.0, 31456.2062491623
5458.0, 16168.66676014286
5459.0, 13977.675490326608
5460.0, 20984.060900594202
5461.0, 24915.132880769983
5462.0, 24261.036521197733
5463.0, 23585.633650161995
5464.0, 39234.89529328691
5465.0, 13759.669776557997
5466.0, 39338.76879669445
5467.0, 11431.042410739556
5468.0, 33292.0911866787
5469.0, 23869.94211993273
5470.0, 19241.59935670856
5471.0, 21332.991586504435
5472.0, 40039.5233064425
5473.0, 26023.538406119456
5474.0, 22705.558023393576
5475.0, 18955.411792710212
5476.0, 31307.589718800715
5477.0, 22205.56928190728
5478.0, 27832.50828998255
5479.0, 11594.551841624356
5480.0, 37465.1676185321
5481.0, 16581.680490800012
5482.0, 19950.907835334496
5483.0, 27786.140419908166
5484.0, 36738.147848926455
5485.0, 13024.430543682218
5486.0, 42255.42236812904
5487.0, 36250.871649629466
5488.0, 23238.325167108564
5489.0, 14277.778619752156
5490.0, 33246.15790487019
5491.0, 40807.87413015029
5492.0, 34581.01278965616
5493.0, 42868.90003252573
5494.0, 14945.125058483583
5495.0, 35799.21852745899
5496.0, 28800.43498622439
5497.0, 25588.88431081317
5498.0, 43557.10180781731
5499.0, 21957.102913318507
5500.0, 15407.02334395527
5501.0, 26959.8408803435
5502.0, 19282.083703973614
5503.0, 37197.2347317579
5504.0, 18246.490026459567
5505.0, 23493.34806976635
5506.0, 30678.80258292757
5507.0, 37650.39618835102
5508.0, 26147.47401621516
5509.0, 20382.69191031888
5510.0, 12534.359495953706
5511.0, 28955.55749763707
5512.0, 27070.388911835937
5513.0, 43591.877736232644
5514.0, 21236.83391585114
5515.0, 37411.81289259308
5516.0, 28287.468826061224
5517.0, 34723.508366840804
5518.0, 26180.83909723059
5519.0, 39302.08165262786
5520.0, 21800.20675957054
5521.0, 21606.11948225813
5522.0, 20831.28944803645
5523.0, 27692.305786105182
5524.0, 17042.84173886216
5525.0, 43134.36227809261
5526.0, 10807.538371395436
5527.0, 28631.901721098977
5528.0, 13206.535446290984
5529.0, 37176.94771283204
5530.0, 14483.28525559943
5531.0, 30901.773423273044
5532.0, 26639.250528735305
5533.0, 22667.51198629312
5534.0, 28247.08088229365
5535.0, 31366.237382229327
5536.0, 21021.318951897032
5537.0, 14510.592073944943
5538.0, 27395.89189052229
5539.0, 33251.28511352051
5540.0, 34354.73827642378
5541.0, 28970.804690217825
5542.0, 24991.81083092757
5543.0, 34758.89630462315
5544.0, 32549.42940314671
5545.0, 45530.4599468505
5546.0, 14462.49604013476
5547.0, 20613.60126165874
5548.0, 26752.760408452785
5549.0, 15850.521093933572
5550.0, 22375.281291845917
5551.0, 12653.913953979163
5552.0, 14592.934158603546
5553.0, 16031.845971257892
5554.0, 13874.714218841513
5555.0, 16321.722893345173
5556.0, 42402.44016229192
5557.0, 36675.6350334467
5558.0, 18233.960615515778
5559.0, 36606.31418467004
5560.0, 28448.510813554134
5561.0, 34894.557541591676
5562.0, 19757.235202401112
5563.0, 30934.15744795949
5564.0, 20754.961356217296
5565.0, 31133.203158464672
5566.0, 18237.648251822167
5567.0, 35839.445386838066
5568.0, 21025.28128184963
5569.0, 24273.11061350825
5570.0, 44682.2609813313
5571.0, 15809.856200091512
5572.0, 40860.267674776835
5573.0, 27870.28411909138
5574.0, 38662.05074330063
5575.0, 13291.230454344048
5576.0, 23796.75249293658
5577.0, 29627.555603301007
5578.0, 40739.92768816813
5579.0, 45038.218410202666
5580.0, 22290.528832253276
5581.0, 43335.990194622354
5582.0, 33647.78890383484
5583.0, 23679.272990383855
5584.0, 14007.352851368356
5585.0, 41833.52203267639
5586.0, 15231.352660183114
5587.0, 22817.534043506574
5588.0, 21713.30955113862
5589.0, 21793.643049036542
5590.0, 42175.167429042536
5591.0, 30715.747793564293
5592.0, 34846.92605454467
5593.0, 16608.83590024668
5594.0, 13856.928236202995
5595.0, 21177.544050873625
5596.0, 29136.940552048938
5597.0, 32436.066019123755
5598.0, 34893.4360659604
5599.0, 12929.756710753838
5600.0, 21515.253774333887
5601.0, 36437.19494783009
5602.0, 12905.735392371873
5603.0, 39744.46918273398
5604.0, 33498.38860784057
5605.0, 38672.456490516124
5606.0, 37000.406533734305
5607.0, 32058.070322011532
5608.0, 28419.04228294415
5609.0, 24418.29868584859
5610.0, 35822.67341816187
5611.0, 17179.20546560992
5612.0, 16919.59134594643
5613.0, 11627.614224175915
5614.0, 21241.826046838272
5615.0, 23171.027256387002
5616.0, 25576.54815271644
5617.0, 14353.603520071294
5618.0, 13293.550542835339
5619.0, 35881.840294148715
5620.0, 38445.505081584786
5621.0, 37582.1265918836
5622.0, 15994.16181913414
5623.0, 41379.026149281504
5624.0, 12259.16789546809
5625.0, 19492.052851698358
5626.0, 16894.387076008064
5627.0, 16822.37813912149
5628.0, 13735.02863641645
5629.0, 34130.016970793266
5630.0, 26974.1343243211
5631.0, 18499.94670706554
5632.0, 31024.62500322938
5633.0, 44573.448666937285
5634.0, 23469.381504507583
5635.0, 32273.586162005795
5636.0, 18080.557197113947
5637.0, 21262.162123019363
5638.0, 16553.501509676527
5639.0, 30600.355997347167
5640.0, 31544.473644080528
5641.0, 20759.51798230331
5642.0, 37273.906942901696
5643.0, 43925.415394975396
5644.0, 27517.788120368605
5645.0, 33342.38903738845
5646.0, 11676.923080884786
5647.0, 33819.804953992534
5648.0, 21821.698469123658
5649.0, 34169.09818224153
5650.0, 31414.505333278725
5651.0, 13848.975868645717
5652.0, 16939.119269889063
5653.0, 34798.06584439165
5654.0, 21934.79724018121
5655.0, 20696.1472259733
5656.0, 42385.54466741185
5657.0, 18438.246259990578
5658.0, 31579.168033675636
5659.0, 15666.03040517964
5660.0, 42924.10177307725
5661.0, 12305.524081013362
5662.0, 15895.970790240654
5663.0, 17530.81621725225
5664.0, 39118.90051369075
5665.0, 26593.928013370747
5666.0, 28019.575549433717
5667.0, 12529.585662934878
5668.0, 41474.77710711449
5669.0, 38049.94504877391
5670.0, 11812.797277098443
5671.0, 30810.313035672913
5672.0, 29838.554639642614
5673.0, 29919.319414560247
5674.0, 32477.019256123982
5675.0, 40116.76398204356
5676.0, 26795.676756794674
5677.0, 33401.613858350356
5678.0, 34384.95028835186
5679.0, 42439.325198608996
5680.0, 15375.188189046983
5681.0, 17471.693511155332
5682.0, 13783.839286983974
5683.0, 18514.063496508075
5684.0, 41441.28353885001
5685.0, 30342.41347539965
5686.0, 34032.65095897751
5687.0, 43206.669453103226
5688.0, 24020.476226744966
5689.0, 11521.23224215044
5690.0, 24151.765491491296
5691.0, 24345.857498688027
5692.0, 11341.706065798317
5693.0, 35780.38393512019
5694.0, 12289.94935700927
5695.0, 27950.57834215496
5696.0, 32386.282116981965
5697.0, 16537.266472027506
5698.0, 21514.938844717468
5699.0, 34691.862825252785
5700.0, 27840.76678860077
5701.0, 38774.6861217081
5702.0, 23499.489286506636
5703.0, 20147.987094773816
5704.0, 35077.85444319082
5705.0, 25827.250561436667
5706.0, 13713.736401711132
5707.0, 28855.12771099295
5708.0, 11815.93702304699
5709.0, 28146.428888266244
5710.0, 13686.842106441156
5711.0, 19954.99271168331
5712.0, 20200.197228851102
5713.0, 11300.1935280061
5714.0, 13955.025637940187
5715.0, 18519.786348054407
5716.0, 22396.069239267392
5717.0, 34733.9871973937
5718.0, 39202.551753222644
5719.0, 29614.51231635012
5720.0, 25870.351277178605
5721.0, 13975.719382442856
5722.0, 36241.36767792816
5723.0, 42003.27291568228
5724.0, 29461.77528542583
5725.0, 41904.07954307992
5726.0, 31020.560493242683
5727.0, 20609.73064786199
5728.0, 12355.309997344695
5729.0, 25417.235881345525
5730.0, 41239.43328529819
5731.0, 34829.5479440449
5732.0, 33407.07286290853
5733.0, 13703.025808295883
5734.0, 28866.515532779682
5735.0, 27353.607677437692
5736.0, 34663.16501967096
5737.0, 41122.03684564345
5738.0, 22801.575145877592
5739.0, 29625.964216520457
5740.0, 14947.522204256358
5741.0, 17466.05241308627
5742.0, 11893.966063676016
5743.0, 40528.43575364088
5744.0, 43678.45890062392
5745.0, 44893.07148253715
5746.0, 30030.682176413105
5747.0, 21883.666322199344
5748.0, 38687.88059192179
5749.0, 38030.38585136283
5750.0, 42613.84333478249
5751.0, 24598.171826506208
5752.0, 33378.81861254716
5753.0, 32043.66139711458
5754.0, 33754.50698397046
5755.0, 11221.100634102342
5756.0, 29970.7633674385
5757.0, 36877.60010411888
5758.0, 18371.844415315267
5759.0, 43756.79956615713
5760.0, 20343.331646791215
5761.0, 32312.502861832214
5762.0, 30538.902110719664
5763.0, 14032.65291400467
5764.0, 14243.262388570329
5765.0, 19418.057985030428
5766.0, 40445.662049901184
5767.0, 15575.08939813306
5768.0, 29080.813714836593
5769.0, 37958.03972465408
5770.0, 25289.32942927989
5771.0, 14778.189020243488
5772.0, 25700.326318385516
5773.0, 44761.40055381504
5774.0, 43030.93819502072
5775.0, 11851.739699478032
5776.0, 18563.070774126492
5777.0, 36448.46563573108
5778.0, 32428.30909440714
5779.0, 33194.61908688377
5780.0, 29697.90883988391
5781.0, 31151.639775892592
5782.0, 29893.192590022663
5783.0, 20513.68945505721
5784.0, 32950.388382351
5785.0, 16437.569591437114
5786.0, 36493.96681192814
5787.0, 10863.955565244501
5788.0, 11203.192937764808
5789.0, 27424.589333186268
5790.0, 12347.554543589828
5791.0, 14113.365902071993
5792.0, 12734.3009141529
5793.0, 36829.318251116776
5794.0, 29540.641175129073
5795.0, 36380.158725792804
5796.0, 20878.841420133926
5797.0, 37247.23879675321
5798.0, 43068.751096633765
5799.0, 33420.98501297052
5800.0, 13950.147299260634
5801.0, 15074.92300661329
5802.0, 13861.430511270653
5803.0, 15227.589160244768
5804.0, 30198.63491176229
5805.0, 21501.782038780082
5806.0, 22987.188936713894
5807.0, 14427.241575835462
5808.0, 20496.79768735089
5809.0, 15974.870906042388
5810.0, 23498.69523700292
5811.0, 22110.47152008317
5812.0, 41735.93163534383
5813.0, 36123.899735994986
5814.0, 10905.596695942007
5815.0, 18510.257226370744
5816.0, 19690.847307644646
5817.0, 23553.05145568312
5818.0, 25907.008929660762
5819.0, 22895.36639849672
5820.0, 27618.45137455461
5821.0, 32857.489052442244
5822.0, 40192.50859563499
5823.0, 11364.92268627375
5824.0, 12219.182918583512
5825.0, 29038.32014858326
5826.0, 23369.79067868395
5827.0, 12536.295336277886
5828.0, 34390.7067364791
5829.0, 28505.26745768389
5830.0, 12087.18079305078
5831.0, 30818.756094626482
5832.0, 19875.199809835907
5833.0, 44123.00905304006
5834.0, 15527.31228843304
5835.0, 11654.685476846797
5836.0, 35945.00419770048
5837.0, 15950.83425551251
5838.0, 19635.74208636333
5839.0, 18857.354259536332
5840.0, 41466.46325757571
5841.0, 43115.40892220683
5842.0, 21836.760757081858
5843.0, 45479.38634840342
5844.0, 17980.734164785816
5845.0, 14941.025379838251
5846.0, 19336.26067052369
5847.0, 43646.16268257059
5848.0, 27741.800126920036
5849.0, 33288.64374569107
5850.0, 11821.10321853748
5851.0, 26083.712681434146
5852.0, 22194.355841674416
5853.0, 28418.661017812774
5854.0, 24976.43158749038
5855.0, 38144.48708448491
5856.0, 24384.54170133498
5857.0, 38876.9801795075
5858.0, 23702.93922830302
5859.0, 27522.847936365033
5860.0, 39352.12878435362
5861.0, 18565.41502009765
5862.0, 17159.91590885018
5863.0, 30474.954674211924
5864.0, 21269.796259698724
5865.0, 34463.22173696645
5866.0, 20476.865048624044
5867.0, 18561.353115703576
5868.0, 14009.424602410469
5869.0, 29452.283285496058
5870.0, 39026.99164979773
5871.0, 14467.011008598514
5872.0, 41421.335169607664
5873.0, 41199.0074588603
5874.0, 15942.706093351708
5875.0, 17530.315746308723
5876.0, 10885.451065928122
5877.0, 19312.763931926504
5878.0, 25487.334845749534
5879.0, 30949.335685778056
5880.0, 32662.287554007453
5881.0, 40373.34740175783
5882.0, 39613.43317782481
5883.0, 12588.879351359745
5884.0, 11261.247461501833
5885.0, 44008.17306167248
5886.0, 25048.282623282157
5887.0, 11471.012673580606
5888.0, 16501.938142222396
5889.0, 22353.081309789846
5890.0, 37672.088597135
5891.0, 35146.680557975946
5892.0, 24191.545831186344
5893.0, 21380.153039286954
5894.0, 11999.763604127176
5895.0, 17900.824576245068
5896.0, 37129.35253770109
5897.0, 43695.792119151585
5898.0, 37873.86010208317
5899.0, 39921.291718013475
5900.0, 12304.867789506166
5901.0, 33927.29040153711
5902.0, 20488.878953653253
5903.0, 16533.52162906162
5904.0, 30713.871579066818
5905.0, 33250.60133761489
5906.0, 22847.128647115933
5907.0, 34884.470335673745
5908.0, 41071.754792868815
5909.0, 13502.598464162427
5910.0, 39504.69662727093
5911.0, 18828.6037537395
5912.0, 34027.970964904875
5913.0, 20950.88519243343
5914.0, 14054.868851583562
5915.0, 10973.034546045652
5916.0, 20371.777065747272
5917.0, 38496.53654095874
5918.0, 11289.651774331069
5919.0, 10758.592952294232
5920.0, 13468.659739618735
5921.0, 16082.99551729243
5922.0, 16036.354838717953
5923.0, 10811.980792962308
5924.0, 33789.836558412404
5925.0, 20741.11259675909
5926.0, 18243.430409401426
5927.0, 27913.327406495304
5928.0, 37517.81349704439
5929.0, 13749.62187861375
5930.0, 11000.865958606984
5931.0, 36399.810216188205
5932.0, 12695.980329653623
5933.0, 32621.01306109504
5934.0, 13249.965538450935
5935.0, 27584.311164379164
5936.0, 31851.65099839427
5937.0, 31933.855050406488
5938.0, 11898.863319546494
5939.0, 32477.61220773867
5940.0, 39693.24485472714
5941.0, 15037.850154405134
5942.0, 15844.381669447053
5943.0, 34450.4009356819
5944.0, 37931.24024955084
5945.0, 32823.36616270785
5946.0, 26752.609015022677
5947.0, 21119.094553930132
5948.0, 23108.731842066773
5949.0, 16143.240130180548
5950.0, 35264.30761469539
5951.0, 19723.202764774258
5952.0, 16049.029558135751
5953.0, 22069.32592974622
5954.0, 31734.82886852442
5955.0, 21216.968282413865
5956.0, 17663.51940580431
5957.0, 18355.298739361475
5958.0, 38294.173644039896
5959.0, 21509.920739689842
5960.0, 37579.18633728723
5961.0, 38846.463053748485
5962.0, 34641.75805745945
5963.0, 18021.765074383078
5964.0, 31581.061294278028
5965.0, 14313.294728808287
5966.0, 22386.209332018494
5967.0, 41628.56716883201
5968.0, 13071.930104896723
5969.0, 36908.303114829134
5970.0, 44570.50567934644
5971.0, 28456.148314860322
5972.0, 39195.319225410334
5973.0, 30615.299574369194
5974.0, 24460.801127923027
5975.0, 19609.328231992353
5976.0, 24140.961461825525
5977.0, 18733.05102177576
5978.0, 35320.80859997993
5979.0, 21903.31664730655
5980.0, 21705.14136399259
5981.0, 27634.950866027535
5982.0, 42691.31783222756
5983.0, 30493.653829046685
5984.0, 14893.551551851368
5985.0, 44111.930696746436
5986.0, 35450.018724087786
5987.0, 14295.53589824458
5988.0, 33457.30051377767
5989.0, 28155.43950065483
5990.0, 12353.543956397165
5991.0, 38344.37226046262
